evaluations raw_y
1 7.897067402214852
2 40.14590961821305
3 45.369864462201335
4 72.1507233160611
5 53.58878603532361
6 36.777976891095385
7 35.80109905194759
8 27.97044882046679
9 27.671623259198217
10 30.673192794996528
11 48.8786798855489
12 25.765571680282314
13 51.626311037738574
14 56.148256828690634
15 51.36030429142784
16 59.7619720110842
17 26.987668109564932
18 40.93537052452087
19 29.355751931716192
20 69.46439627937377
21 40.783114453442906
22 29.29521749763885
23 30.69508992612133
24 32.81838265651027
25 29.566523205236344
26 35.28079246919005
27 20.551780070595786
28 6.032436965220707
29 42.40675790759523
30 68.16243089715717
31 52.84103445173611
32 41.0257310831213
33 44.45263275618596
34 54.38562330933726
35 61.330042193643784
36 56.15966890258803
37 39.39648458821194
38 12.362503443206524
39 45.11868329933351
40 33.68770897857233
41 41.50185994971136
42 37.260018581744966
43 63.19190436407922
44 22.935598151415675
45 38.48278619936157
46 57.97566231210671
47 46.79290260557476
48 6.742953581445608
49 47.532566280471414
50 23.016640040568593
51 28.529379822169005
52 27.214760970317737
53 39.508863051900136
54 53.87563239954522
55 53.01246113810064
56 38.431614509767975
57 22.49675829873492
58 38.10925459558705
59 41.47724053392173
60 68.36458617426372
61 69.25556279180954
62 37.48477667899001
63 23.05285802346661
64 30.560214583395073
65 62.748358842858316
66 55.269522431773105
67 42.5330497029336
68 51.55592821499879
69 31.316538525275877
70 58.782829064932564
71 22.077504365849627
72 31.696651263142833
73 49.39909567392
74 39.619119791480415
75 44.78947738705943
76 71.46204189731412
77 42.85171481537973
78 56.03498190366973
79 18.220910871041127
80 53.10830695841973
81 67.92941502629883
82 53.25757964061247
83 53.281729223356926
84 56.75287630598705
85 31.991567229891352
86 71.28299581174923
87 59.86592144570537
88 73.1788203880493
89 49.664595569470876
90 52.250565037832864
91 40.03459850728067
92 39.3832955939973
93 56.71961313978978
94 59.163229175896355
95 56.889490927171835
96 49.183787571645105
97 69.54202181316724
98 70.8404633010051
99 56.57594714075487
100 56.52553625742953
