evaluations raw_y
1 7.132925746313925
2 40.95111493559561
3 44.703008100370965
4 71.60311239772876
5 54.084266590639935
6 35.395560384892356
7 36.30353718150205
8 26.69664317940959
9 28.708049314777686
10 29.73850023550398
11 49.282096402240036
12 27.235105523197717
13 52.26860323661856
14 56.081538041840254
15 51.86860521080308
16 58.77305450454222
17 26.90225594385294
18 40.315621467134996
19 28.12086267782776
20 68.71621510827997
21 41.355507012029356
22 29.689655327915382
23 31.294577561975117
24 34.35712896263271
25 28.662541313050497
26 35.61978036420455
27 19.26348409003514
28 6.691642959547094
29 43.03079135513334
30 67.776008835173
31 52.413423376850496
32 41.670251163079
33 44.91573839123
34 54.36516467165301
35 61.011620906333995
36 54.169080368973745
37 38.29265139185529
38 10.811961687103175
39 45.433874601689645
40 33.56271417418512
41 41.21224293602929
42 38.11212835012303
43 62.934871503809525
44 22.585731337040592
45 38.820626939146884
46 57.6862629801725
47 45.27823949327574
48 7.031995710055562
49 45.39139056107476
50 24.431889660208167
51 38.28071008910744
52 24.48191088433989
53 20.87569666986629
54 18.339876259467005
55 53.72625350807852
56 25.604100579312735
57 22.997372060999396
58 31.48991096340307
59 65.05551932213037
60 43.12683938652261
61 25.95178635775454
62 50.492113974540196
63 30.60178829741067
64 29.085961152648576
65 45.1836884840208
66 56.07055967460429
67 45.56504657646371
68 58.22281352046564
69 40.620362687408544
70 52.471982797182804
71 79.22821083731128
72 44.52942579258518
73 50.32629366064516
74 32.46798556389311
75 45.37563944098591
76 50.263750131849925
77 31.8351551027561
78 21.263941675505823
79 35.5502159866904
80 26.145707598796328
81 53.99075463177554
82 52.875794535607376
83 37.80308078229811
84 78.40854174701732
85 34.705795178119466
86 56.267604672461374
87 30.89436997072058
88 74.49500374697983
89 59.858522897811284
90 52.63711260678738
91 46.91805510265397
92 50.90779208419483
93 70.20170034370643
94 57.98828205975232
95 55.202076264562535
96 64.75168557907737
97 65.01050584990263
98 71.04943536232496
99 65.4884391794075
100 54.829794191112036
