evaluations raw_y
1 3.1134232546637457
2 20.998486100883632
3 23.322863482956798
4 36.04894974348216
5 27.2465776579238
6 17.8823399493694
7 19.288949637840116
8 14.11749790335489
9 14.055725317291923
10 15.47984762969212
11 24.920636763676274
12 14.000198662969385
13 25.540245664638856
14 28.489432415542712
15 26.67817547221403
16 29.75037200738017
17 14.328693231623475
18 21.47181058762651
19 14.487759536678475
20 34.17903457899672
21 21.039417952535505
22 15.129268043968587
23 16.176340948780187
24 17.637050378280726
25 14.593147683219584
26 18.17509528628332
27 10.542715221623848
28 3.8113928599477407
29 22.26631107612823
30 33.113292150517964
31 26.3022213696831
32 21.76658309830102
33 23.115805538056833
34 28.35869817154128
35 30.648053747652458
36 26.649007863377832
37 20.074067555143486
38 6.007338754816173
39 22.26562711366911
40 17.164390799726508
41 20.726024744573365
42 19.611785174440463
43 31.18437739514078
44 10.841968649391408
45 18.613222762101678
46 28.956538553633138
47 23.340376011347768
48 3.9208950681468004
49 23.002708933913574
50 12.461941874912501
51 18.710513581773974
52 14.696402795450592
53 23.123835157629756
54 28.93030028963992
55 26.49808963272865
56 20.003806842385327
57 15.599327854545066
58 37.55969122267471
59 27.59198104496203
60 23.743063333708797
61 26.114129329160853
62 25.75687359864493
63 45.621271722070325
64 12.778225394878756
65 20.69503365072424
66 19.073999904502784
67 22.609507511851547
68 8.97588218004802
69 21.685933997911814
70 24.04442807683654
71 19.060986158890103
72 23.65277238230095
73 24.42553831937278
74 25.958632182437707
75 14.162219922446203
76 19.899538360280037
77 24.345585380283765
78 14.806926232871355
79 21.30820797691878
80 26.903485740314885
81 20.771939858568278
82 32.269820787330175
83 20.164763600851014
84 21.563416724329517
85 19.516061255249173
86 30.080873514466106
87 29.385500282298125
88 39.1708976667949
89 26.205265864138152
90 36.4644827002062
91 16.17032494675021
92 11.704915971932222
93 22.896359175009316
94 36.10967247700679
95 27.847844364695842
96 21.2193339329327
97 40.618976971460036
98 29.636142432571376
99 39.332288689156925
100 33.12717613022613
