evaluations raw_y
1 -1.6012389502990831
2 5.859981380452441
3 -1.0557043038272103
4 -7.309976118479537
5 1.459051832566093
6 4.163313201276887
7 -2.1229419357843318
8 -1.255187389643327
9 -2.8195367374246807
10 6.137610971190087
11 7.792011365813517
12 6.897962396857526
13 3.1640648054496605
14 -1.3515282672176838
15 6.263122912493999
16 3.582303037101331
17 -0.11814579983334556
18 4.835137247908124
19 2.3964173931574444
20 -7.228639197019218
21 5.731162565312564
22 5.376239188398287
23 -0.32373390005827707
24 0.3454729254655242
25 1.2727768443155116
26 0.03211403550293124
27 3.663880272426182
28 -2.46542939315962
29 3.294440673299907
30 2.5086136736286977
31 2.530971834647367
32 -2.529564102826005
33 0.7253269239471023
34 -2.735825181673263
35 -4.943808852539084
36 2.167880600813637
37 6.123198826895245
38 -0.4877221750522196
39 6.854649078598354
40 5.308349413564461
41 0.9841881234682859
42 -1.4903284722649803
43 5.624368309639769
44 0.6636443636209096
45 2.86781308096712
46 4.859475044135619
47 5.36722491365564
48 6.089744343788077
49 -1.1293312077152624
50 4.9453841654967565
51 0.21076044242574032
52 -5.093813327120924
53 1.966611709753654
54 4.473605379119503
55 9.683735334598131
56 4.787718623607481
57 0.3367852789631687
58 1.8139917637237444
59 -1.6121912412067871
60 -6.304481339512855
61 4.38404106469992
62 -5.698984824473334
63 -5.978887294428858
64 14.065015394019621
65 -12.006654993704165
66 9.64753758948066
67 -1.8652351517595465
68 7.547293240528739
69 6.503083992531252
70 -2.6334325520022484
71 8.187993257357473
72 4.150186278740108
73 -0.3871298790877888
74 1.436003949067973
75 5.02699811350108
76 2.916268658873391
77 3.6771533263915908
78 1.2819926981267349
79 7.835662553487475
80 2.5454326227270694
81 0.09555685432742811
82 -0.755413121817156
83 1.7776074194731688
84 -3.3358693565854245
85 2.207262137753792
86 -5.230045345546314
87 -4.719650774772199
88 2.8594081352714236
89 -1.7326657776798282
90 3.193322943864832
91 1.0600761239370207
92 7.57508225050305
93 3.725993419856186
94 5.423023198654927
95 0.06041703859964542
96 7.959652297988106
97 2.727158789538664
98 5.642583409373559
99 4.054090862811144
100 2.1857974118679113
