evaluations raw_y
1 11.6173974963
4 8.3374909891
6 3.9256530787
10 3.4735951242
14 3.3425651563
16 3.3211637588
18 3.3211454672
19 3.3211454665
20 3.3211454665
28 0.0008531224
37 0.0008382669
38 0.0008381626
39 0.0008381626
40 0.0008381623
44 0.0008381623
58 0.0008356007
63 0.0007675925
64 0.0007584701
65 0.0007433271
66 0.0007190403
68 0.0007189496
69 0.0007189203
70 0.0007189203
71 0.0007189203
72 0.0007189203
86 0.0007189203
88 0.0006471779
89 0.0003616189
94 0.0002639608
95 0.0001844575
96 0.0000929514
97 0.0000801233
98 0.0000690527
99 0.0000441510
101 0.0000400921
103 0.0000399158
104 0.0000398788
105 0.0000398749
106 0.0000398748
107 0.0000398748
108 0.0000398748
109 0.0000398748
112 0.0000398748
113 0.0000398748
139 0.0000398691
140 0.0000398691
141 0.0000398690
143 0.0000398688
144 0.0000398688
145 0.0000398688
146 0.0000398688
147 0.0000398688
166 0.0000398674
167 0.0000398653
169 0.0000398651
170 0.0000398650
172 0.0000398650
173 0.0000398650
174 0.0000398650
189 0.0000388860
190 0.0000388791
192 0.0000388476
193 0.0000388456
194 0.0000388456
195 0.0000388456
196 0.0000388456
197 0.0000388456
220 0.0000381409
221 0.0000380748
223 0.0000380748
224 0.0000380748
225 0.0000380748
226 0.0000380748
227 0.0000380748
228 0.0000380748
247 0.0000380741
249 0.0000380741
251 0.0000380741
253 0.0000380741
254 0.0000380741
255 0.0000380741
256 0.0000380741
279 0.0000380720
280 0.0000380718
282 0.0000380718
283 0.0000380718
284 0.0000380718
285 0.0000380718
286 0.0000380718
297 0.0000373794
303 0.0000373610
304 0.0000373610
305 0.0000373610
306 0.0000373610
309 0.0000373610
335 0.0000373597
336 0.0000373597
338 0.0000373597
339 0.0000373597
340 0.0000373597
341 0.0000373597
342 0.0000373597
343 0.0000373597
360 0.0000373592
362 0.0000373591
365 0.0000373591
367 0.0000373591
368 0.0000373591
369 0.0000373591
375 0.0000373591
392 0.0000373588
394 0.0000373588
395 0.0000373588
396 0.0000373588
398 0.0000373588
399 0.0000373588
400 0.0000373588
401 0.0000373588
404 0.0000373588
418 0.0000373541
419 0.0000373536
422 0.0000373535
423 0.0000373535
424 0.0000373535
425 0.0000373535
426 0.0000373535
438 0.0000373535
439 0.0000373535
485 0.0000373513
486 0.0000373507
489 0.0000373506
492 0.0000373506
493 0.0000373506
495 0.0000373506
500 0.0000373506
evaluations raw_y
1 11.6173974963
4 8.3374909891
6 3.9256530787
10 3.4735951242
14 3.3425651563
16 3.3211637588
18 3.3211454672
19 3.3211454665
20 3.3211454665
28 0.0008531224
37 0.0008382669
38 0.0008381626
39 0.0008381626
40 0.0008381623
44 0.0008381623
58 0.0008356007
63 0.0007675925
64 0.0007584701
65 0.0007433271
66 0.0007190403
68 0.0007189496
69 0.0007189203
70 0.0007189203
71 0.0007189203
72 0.0007189203
86 0.0007189203
88 0.0006471779
89 0.0003616189
94 0.0002639608
95 0.0001844575
96 0.0000929514
97 0.0000801233
98 0.0000690527
99 0.0000441510
101 0.0000400921
103 0.0000399158
104 0.0000398788
105 0.0000398749
106 0.0000398748
107 0.0000398748
108 0.0000398748
109 0.0000398748
112 0.0000398748
113 0.0000398748
139 0.0000398691
140 0.0000398691
141 0.0000398690
143 0.0000398688
144 0.0000398688
145 0.0000398688
146 0.0000398688
147 0.0000398688
166 0.0000398674
167 0.0000398653
169 0.0000398651
170 0.0000398650
172 0.0000398650
173 0.0000398650
174 0.0000398650
189 0.0000388860
190 0.0000388791
192 0.0000388476
193 0.0000388456
194 0.0000388456
195 0.0000388456
196 0.0000388456
197 0.0000388456
220 0.0000381409
221 0.0000380748
223 0.0000380748
224 0.0000380748
225 0.0000380748
226 0.0000380748
227 0.0000380748
228 0.0000380748
247 0.0000380741
249 0.0000380741
251 0.0000380741
253 0.0000380741
254 0.0000380741
255 0.0000380741
256 0.0000380741
279 0.0000380720
280 0.0000380718
282 0.0000380718
283 0.0000380718
284 0.0000380718
285 0.0000380718
286 0.0000380718
297 0.0000373794
303 0.0000373610
304 0.0000373610
305 0.0000373610
306 0.0000373610
309 0.0000373610
335 0.0000373597
336 0.0000373597
338 0.0000373597
339 0.0000373597
340 0.0000373597
341 0.0000373597
342 0.0000373597
343 0.0000373597
360 0.0000373592
362 0.0000373591
365 0.0000373591
367 0.0000373591
368 0.0000373591
369 0.0000373591
375 0.0000373591
392 0.0000373588
394 0.0000373588
395 0.0000373588
396 0.0000373588
398 0.0000373588
399 0.0000373588
400 0.0000373588
401 0.0000373588
404 0.0000373588
418 0.0000373541
419 0.0000373536
422 0.0000373535
423 0.0000373535
424 0.0000373535
425 0.0000373535
426 0.0000373535
438 0.0000373535
439 0.0000373535
485 0.0000373513
486 0.0000373507
489 0.0000373506
492 0.0000373506
493 0.0000373506
495 0.0000373506
500 0.0000373506
evaluations raw_y
1 11.6173974963
4 8.3374909891
6 3.9256530787
10 3.4735951242
14 3.3425651563
16 3.3211637588
18 3.3211454672
19 3.3211454665
20 3.3211454665
28 0.0008531224
37 0.0008382669
38 0.0008381626
39 0.0008381626
40 0.0008381623
44 0.0008381623
58 0.0008356007
63 0.0007675925
64 0.0007584701
65 0.0007433271
66 0.0007190403
68 0.0007189496
69 0.0007189203
70 0.0007189203
71 0.0007189203
72 0.0007189203
86 0.0007189203
88 0.0006471779
89 0.0003616189
94 0.0002639608
95 0.0001844575
96 0.0000929514
97 0.0000801233
98 0.0000690527
99 0.0000441510
101 0.0000400921
103 0.0000399158
104 0.0000398788
105 0.0000398749
106 0.0000398748
107 0.0000398748
108 0.0000398748
109 0.0000398748
112 0.0000398748
113 0.0000398748
139 0.0000398691
140 0.0000398691
141 0.0000398690
143 0.0000398688
144 0.0000398688
145 0.0000398688
146 0.0000398688
147 0.0000398688
166 0.0000398674
167 0.0000398653
169 0.0000398651
170 0.0000398650
172 0.0000398650
173 0.0000398650
174 0.0000398650
189 0.0000388860
190 0.0000388791
192 0.0000388476
193 0.0000388456
194 0.0000388456
195 0.0000388456
196 0.0000388456
197 0.0000388456
220 0.0000381409
221 0.0000380748
223 0.0000380748
224 0.0000380748
225 0.0000380748
226 0.0000380748
227 0.0000380748
228 0.0000380748
247 0.0000380741
249 0.0000380741
251 0.0000380741
253 0.0000380741
254 0.0000380741
255 0.0000380741
256 0.0000380741
279 0.0000380720
280 0.0000380718
282 0.0000380718
