evaluations raw_y
1 277.1316836276278
2 501.3964228466216
3 236.20665572801667
4 3477.193009766781
5 703.3306096152095
6 365.87460904729994
7 716.8647147909711
8 922.7096399287675
9 1169.3941469058072
10 236.66008762316815
11 875.2304414523614
12 819.0823416420797
13 909.3995589543271
14 1098.1537339096758
15 1521.1675583991198
16 1791.7101077837913
17 803.0025685842562
18 3664.865417153596
19 535.2126329271034
20 1255.5196880573199
21 319.2801283450163
22 3656.6005530731113
23 2463.481552241074
24 1912.8062541687539
25 420.89941044396056
26 68.71015026215997
27 479.739562159815
28 111.41932599471058
29 1685.7966137578003
30 4667.956342352601
31 1829.6675397399997
32 616.5434251383851
33 4033.9949505701197
34 83.41595896410337
35 2302.419687295076
36 671.0271832351964
37 3942.4574363931365
38 51.665707593011305
39 1369.6547317778975
40 656.0607086114018
41 577.9023401535305
42 3988.741584600221
43 187.40748447615144
44 1755.9061188985902
45 1089.8336185714475
46 1494.1928318855726
47 971.7445572517496
48 359.01851207862296
49 1093.9056896789987
50 558.8423136279786
51 18.715276188635606
52 920.8715607772475
53 807.0052951391808
54 803.4705057203921
55 3923.7597301292385
56 518.4230240103452
57 4418.306050814052
58 933.4558386371231
59 549.1838891820718
60 2511.8618491604348
61 1299.3993292546857
62 562.300914349979
63 5003.989229984095
64 253.97832425762792
65 3890.8281483547
66 986.7057987701816
67 1112.3182962503531
68 448.9169066783523
69 1813.0673417962782
70 1218.4502750496
71 1011.546435147667
72 3024.514211255348
73 163.42066527890205
74 2291.8834275252207
75 680.216441605534
76 152.15766895964526
77 4850.365287057901
78 168.09302898940567
79 5440.069804217141
80 274.1705971376353
81 354.6327002953828
82 1433.8480888890037
83 1410.103379736574
84 2362.5923564654145
85 2959.6677353186615
86 1609.2465931660815
87 490.3179159863632
88 2320.4337197302675
89 1799.0635298877328
90 7320.548702863089
91 167.95164512157237
92 2949.863943615549
93 1749.5473048964955
94 2586.4859833921223
95 4463.238543050607
96 3455.6707894862716
97 4069.9705211461596
98 4657.6856576300315
99 3929.1209072431525
100 2062.195143079182
