evaluations raw_y
1 1.6368981447174242
2 -0.21488139136946904
3 0.8187808687292965
4 2.370708671705301
5 0.6230390329733736
6 2.0746274784537118
7 -2.2635476218834207
8 -2.5860294787897313
9 -4.460298445156472
10 -4.327724368998514
11 2.8612839739198344
12 -3.8350170066583615
13 1.8162682993598145
14 3.65236956439812
15 -2.331344595533502
16 -3.7587348401334015
17 -4.531379299044227
18 -1.1036988094976776
19 -9.719329903721585
20 1.7550865203435255
21 -11.47407393934242
22 0.7828226856962381
23 -1.6984551598131226
24 1.7645810161430746
25 -3.186931604403164
26 -8.393863493603144
27 1.270368660269006
28 0.2722149630745695
29 2.2721585031984883
30 -5.129600840879423
31 6.240603524390034
32 3.797992382012452
33 -3.9812919914181037
34 -1.3062109443249152
35 -1.0868703184892046
36 -7.746911708072072
37 1.196012766159639
38 -2.9632108636315677
39 -1.6812594197840922
40 -2.65745701444848
41 -5.288607932749943
42 0.49411058735046526
43 -5.758604080210691
44 -2.2858207331210942
45 -0.5121760423035513
46 -6.879048889494851
47 -3.0385943021729727
48 1.1734885269064357
49 1.7641421665804626
50 4.285286114996846
51 -6.679717556049142
52 -2.2584078151508105
53 -9.014811254122272
54 -2.2108374608942967
55 1.1077689319366595
56 -4.09046651781348
57 -2.784727043415697
58 -2.2117259077927534
59 -4.049680679773801
60 -7.774515960882017
61 0.022625203623971524
62 -6.7882122142948935
63 -2.2490781226987386
64 0.8648735407326513
65 -0.21120287823450673
66 -4.243843423276138
67 -7.98258125938747
68 -0.9609008546893716
69 -2.612636504586045
70 -2.956165477878706
71 -0.013092770922760788
72 3.9817098674135476
73 -1.721994166163188
74 -4.541124160323369
75 -0.17194964265017776
76 1.581234675401059
77 2.0986244976389834
78 2.4573578900590114
79 0.3459645758366319
80 0.5631472374011361
81 4.345359212168769
82 -0.3115666720694049
83 0.7860855223477127
84 -1.7164637518218504
85 -1.017114756898454
86 -1.20915726126253
87 -1.9527119499859962
88 5.096845685438563
89 -1.206973095693091
90 4.156760245774837
91 -1.4373184561131902
92 0.5894975120823738
93 3.416973697312057
94 1.4286630244628826
95 -0.117766533640832
96 -2.28528694001802
97 -1.0089008746862407
98 1.6129753548172148
99 3.3634288843566695
100 -2.8606720149701155
