evaluations raw_y
1 2.51281476304132
2 1.8876314699938
3 2.0906428216257678
4 1.0763664447599923
5 1.6770287072119583
6 2.2241141598645666
7 1.9035383475594538
8 2.0267118019297015
9 2.0419548550402387
10 1.7333757092608573
11 1.7995793697236329
12 1.9621488266341618
13 1.3524706282531573
14 1.3050969595956219
15 1.903977377833017
16 1.0145035635954267
17 1.9257742120373855
18 1.9885271238629456
19 1.4400446403940945
20 1.3953071384179963
21 1.3621767694467384
22 2.079832972053607
23 1.7770011911116983
24 1.5296955410689088
25 2.5261324413864523
26 1.7063633919438297
27 1.9222580960394224
28 2.4421950357130062
29 1.6348759260256382
30 1.0046881239631502
31 1.2300177493357096
32 1.7749569528408338
33 1.591935589967257
34 1.3865557012696006
35 1.9691781316567116
36 1.4547451716477537
37 1.7513878479250082
38 2.226197477853179
39 1.556262187794665
40 2.232205350901799
41 1.687410121182171
42 2.121406112915148
43 1.3612599376852839
44 1.8160410791184916
45 1.5096760190228422
46 1.3610154209486225
47 2.0227064265828805
48 2.39799517316861
49 1.6053354792420484
50 2.4730766227460377
51 1.2450868584145636
52 0.7709704457982067
53 2.2002307285677816
54 2.4872311230605644
55 1.3563518205086809
56 1.019248658876982
57 1.7787202000520683
58 1.526506946907583
59 1.5288046442331265
60 2.221093272240388
61 1.57003784158815
62 1.2255418430993354
63 2.0371179257450533
64 1.2133804124220988
65 2.080422025324927
66 1.6483547226553288
67 1.997405111586683
68 1.1270597411971055
69 1.2245872686893133
70 1.0955250354766681
71 1.585180146179054
72 1.8276239228438256
73 2.086566885774337
74 1.4642637665835136
75 2.3185268402728427
76 1.5307003276310682
77 1.7391695811301688
78 1.9273866529699564
79 2.27443754324007
80 2.2976828154731357
81 1.6011005946539432
82 2.298383561967498
83 1.7758491856771446
84 2.370090616441284
85 2.20676707943392
86 1.7917975965242925
87 1.4628060994159682
88 2.5008938228579307
89 2.1284757086408406
90 3.0210099101707164
91 2.054395561949651
92 2.719313430652723
93 2.891343522049963
94 2.3071301498999555
95 1.788255280523292
96 3.3082623216929847
97 1.8107160878147708
98 1.913507629282855
99 1.8576780806759625
100 3.0450208728684105
