evaluations raw_y
1 7.851336395886136
2 37.06739509040029
3 -9.604029393516845
4 -46.15224340150297
5 64.68882923523144
6 1.1501798423668124
7 -34.18230012135854
8 24.414354096873282
9 -10.333204294096303
10 -35.358413511389045
11 -1.5926520432615234
12 -24.566634264490304
13 -43.12528603697713
14 -39.2540972710501
15 74.69634322193302
16 -54.037575829558975
17 -26.1031555212706
18 21.6345426317083
19 -20.110743608698805
20 -59.13638980056408
21 4.16615618217555
22 17.595984812805398
23 19.218499214590395
24 26.939363408157845
25 21.836684061829843
26 -46.40732267254981
27 -15.577061391208048
28 3.753032174212776
29 62.038769716846964
30 56.26957246003682
31 -41.10207979396401
32 -11.723405966778383
33 45.82102196119632
34 -41.669824317995186
35 -95.62323773520342
36 -34.49013000261515
37 -6.659861376184049
38 2.1191037392099705
39 28.55621923121526
40 -60.74247025438306
41 -21.384437412628426
42 -13.429838892152905
43 -7.510770232408748
44 2.5450735566467415
45 17.186831813606165
46 79.71943224675286
47 -26.135439758459725
48 -6.080115287191006
49 -23.44465617936514
50 -30.79876411568769
51 0.888508748794365
52 -31.164058160838273
53 -35.55171474098845
54 40.9768660638484
55 -21.409077505115132
56 -31.746412860320234
57 -43.70068665660412
58 -57.762341539056116
59 -9.62628443021364
60 55.86482981844701
61 -21.385816056626215
62 -48.05629938332919
63 -59.5463090391034
64 -24.415155601317387
65 -67.96333958196668
66 11.752925793126485
67 -27.47633780431311
68 51.193047899479666
69 -32.25972916494884
70 -49.80202347260823
71 -2.9714001627053124
72 -23.064721496057405
73 -61.633096862723185
74 7.285085055302305
75 5.8973981358047745
76 21.804426974968184
77 -17.345086326753798
78 -41.69384209902558
79 -29.540427049460703
80 69.88654771907278
81 -2.6012380620334747
82 -83.81968250480463
83 -61.16855796955039
84 48.03507830108097
85 2.901503396064973
86 9.082228266836562
87 41.250099409871254
88 -41.32643857655072
89 41.89564228267001
90 19.414334464956717
91 23.84435778078159
92 90.24054149400847
93 23.11698119162274
94 -2.9230966147810618
95 -23.554813681666968
96 68.23811451979671
97 4.942520586003727
98 -12.281198359392265
99 33.076995190192996
100 -47.69449244648796
