evaluations raw_y
1 6.302729618058931
2 24.12061871526967
3 37.14343825663306
4 63.26026595958167
5 37.962710616178526
6 35.77349867614734
7 49.46579568132432
8 8.076104024794654
9 38.559074017447
10 53.43716548420035
11 51.7049338940669
12 47.77906168904989
13 79.9294816498808
14 57.81497384720306
15 18.41455557457473
16 96.99516902363591
17 41.655032416156985
18 44.628437768520676
19 40.716869004006725
20 83.77299722523051
21 32.101931383841254
22 23.441013686657865
23 16.92707813393635
24 16.52456003102398
25 13.888227561160914
26 52.57669527487702
27 36.59106183629741
28 6.106168930353309
29 24.471022893971863
30 36.58449151839702
31 66.11956685287662
32 37.708219681657084
33 12.493756248911467
34 60.27272673675445
35 80.55501145546461
36 59.48221659306712
37 39.65758974871656
38 10.382339362776811
39 46.21252733650827
40 61.61025709650822
41 64.24249447166235
42 35.63722950577682
43 68.42275244081252
44 18.067911359570434
45 36.311958282024364
46 30.062554935631756
47 77.45621009401594
48 25.165918868816988
49 49.68237058137697
50 46.637333825644326
51 31.495153325559052
52 14.60877821495742
53 60.33390127564475
54 76.72490797536277
55 37.42038698807612
56 30.573400736201368
57 55.27875471189197
58 26.13064935582551
59 8.839057542165072
60 44.15870065779207
61 51.767338112971785
62 29.688273960650598
63 29.094625388034853
64 17.18069409500163
65 63.824006512372094
66 36.006177141930536
67 76.27009005871432
68 77.95120942360975
69 43.565697555230244
70 29.804666806425438
71 32.015642203175716
72 42.235407612833
73 44.459740623890575
74 34.777485871875655
75 26.731121889094684
76 17.458412428431764
77 103.72606100941198
78 33.97868657080521
79 101.52143640976387
80 47.61993581741069
81 50.741501143131046
82 46.95303891444636
83 47.406333347649365
84 56.73513446215901
85 35.10814380100308
86 24.420513931813197
87 29.536950873309912
88 67.2792995095137
89 69.86614958514342
90 77.9569182218478
91 55.12855565623543
92 29.530273811623083
93 85.23706169967225
94 72.20428159311876
95 93.83673971660514
96 41.04499985649951
97 44.4905258664819
98 73.5465093632106
99 86.70440426328345
100 49.67307604577806
