evaluations raw_y
1 11.773574475106642
2 14.161712236459355
3 15.715187363507926
4 22.31425940027814
5 17.80577251764487
6 17.559682526043765
7 13.815106725892685
8 16.52875452186166
9 13.898001546744226
10 19.357633926052152
11 16.014728937765735
12 16.40537149313995
13 21.722583116659894
14 21.33692236037368
15 14.566682593320229
16 23.162314095281918
17 14.163277815296146
18 15.806726957391415
19 20.55008448208997
20 20.616176205669834
21 19.75493956920254
22 12.197851034754569
23 18.955888179193387
24 12.973344865362044
25 16.081086066920086
26 17.586105753740107
27 15.003529938106386
28 9.289177896001247
29 17.201533985889636
30 23.530740889137217
31 21.00939127671033
32 16.12941330725492
33 16.82674693833465
34 20.55941967313046
35 20.69043520958671
36 24.099749841177754
37 18.45812802910145
38 15.37586588162325
39 21.099128660883228
40 16.689839604549775
41 18.337065266828724
42 12.959238979052351
43 21.133205911582042
44 16.568252300679383
45 18.844924881463598
46 22.806633845566463
47 22.46203458613488
48 8.18263877157258
49 21.778468507536374
50 11.233142119369992
51 11.97705010836293
52 13.31702077026368
53 19.57800957303718
54 18.80473366220801
55 13.615469809028589
56 17.040912247945283
57 18.007372819508166
58 16.422871910621126
59 18.830190947825407
60 22.39259597371118
61 19.095402303170438
62 19.571299129168175
63 16.364473320910157
64 14.197810900465187
65 20.866836567308056
66 15.852343076146386
67 20.019677135931598
68 19.337495203086043
69 13.831395603863633
70 20.844790051871428
71 11.645722163511852
72 13.035632304360966
73 15.685167454503853
74 20.36850351851272
75 16.52900132430389
76 20.644584285488275
77 18.820118350487373
78 25.4235994825699
79 15.83928812486879
80 18.43845296311288
81 13.203196262096814
82 23.026204220876227
83 16.30413893387362
84 15.397559387790874
85 13.41660860844371
86 21.39218652042844
87 18.564314752549205
88 13.313406000975174
89 19.901364995869425
90 24.254515125752366
91 20.008789064431987
92 17.370104403710336
93 16.551965597018913
94 16.81838472397279
95 20.286771716150632
96 14.288388493274237
97 18.827114561706466
98 22.028250046319595
99 23.00098963306662
100 15.34184300076012
