evaluations raw_y
1 0.37747108569449966
2 33.89322672229218
3 40.276320395361864
4 71.23810308196228
5 49.502813929377
6 32.69650147941437
7 30.755010714718363
8 20.49869208517997
9 22.394193481721107
10 23.05290789795572
11 42.26585872842602
12 20.260176695419286
13 50.64165364446075
14 49.897994931509096
15 42.72020795606575
16 57.48021331848978
17 22.429845134511677
18 33.528070642463746
19 24.115280634283632
20 68.49393397814994
21 35.74433873431406
22 20.746047779676715
23 22.08098757236314
24 29.692824724171402
25 27.35509015260816
26 30.69346829006506
27 12.207183458950956
28 4.548227316589333
29 36.124743224031974
30 64.36389322326298
31 51.486927750751754
32 33.91733623526882
33 36.64017985840983
34 50.32163167993881
35 60.05585260023936
36 47.53795374955996
37 34.51764094826317
38 5.090557717631607
39 37.74068321361109
40 26.256569548593806
41 37.21600721317718
42 34.19308170131086
43 60.21791722703412
44 14.280502582319379
45 35.49840814968879
46 50.80804811478083
47 39.58281053932668
48 -0.17266263954486316
49 40.761961149287444
50 18.46889063049375
51 21.807455537993768
52 7.653416517341669
53 38.567203650628336
54 50.74279221722441
55 30.137517914573433
56 8.931664112121666
57 35.80857662025351
58 32.14904705006828
59 37.44376601062533
60 28.588621247724625
61 65.09976165564339
62 25.267880684624856
63 23.88586736365142
64 15.429905956647787
65 59.04292475521991
66 57.92009966200709
67 27.341772243775257
68 28.42281386465715
69 7.136626304724792
70 44.20811984487645
71 50.10009850178487
72 65.94888857535518
73 50.26576488326711
74 33.08527612876259
75 22.788495268572834
76 64.63226908314718
77 40.20668661629042
78 53.92379827585355
79 43.2168583107073
80 17.158694264766293
81 52.9270648533283
82 53.00591376557577
83 40.76324374692267
84 58.858433594337924
85 38.943239867162696
86 31.731194893112157
87 29.027405683270235
88 81.25118928173865
89 48.677784593195426
90 25.086898901863105
91 33.541227036274904
92 70.15383022490875
93 33.08516636483103
94 46.20196226829502
95 57.0728485846863
96 39.186188041649345
97 64.8177345011126
98 72.87471512181203
99 58.67225643194909
100 57.112547640320045
