evaluations raw_y
1 1.231869730814979
2 212.54030158323593
3 289.2532653120215
4 861.9658679665386
5 772.2781033813045
6 309.4861546442535
7 345.56400624659005
8 29.94529977782219
9 48.187214277896224
10 337.52580550147843
11 487.2125694728451
12 260.96551322579603
13 797.719083128889
14 590.1552175302346
15 598.8988987407157
16 1100.3001923180502
17 457.13671260149226
18 562.0832093434022
19 298.96902605332787
20 1279.6440506209797
21 298.1058255232247
22 16.066672917746192
23 121.99716977581444
24 328.5567000906279
25 350.3222445457585
26 121.22004146583295
27 238.54714473369438
28 4.803426620592006
29 281.488450836724
30 508.7660119433416
31 638.806656613925
32 453.38350448141466
33 144.63375723154522
34 495.5989794696994
35 1240.4813434452553
36 719.2033568191187
37 446.44585552886275
38 9.028506165651237
39 490.84172129474115
40 437.00490790302115
41 296.3667591558229
42 574.5916628318776
43 1225.868041506397
44 107.91011051537056
45 240.17934276562443
46 335.30769243918604
47 627.4516064278571
48 28.227496757150654
49 590.0250421523202
50 136.71829994522218
51 72.36239633563972
52 13.833214171286208
53 17.17800137621612
54 42.88793645358125
55 50.076146698811385
56 138.72024312432214
57 85.0067954198
58 76.5037546643032
59 107.2255800154067
60 168.5102716968026
61 130.89909821070216
62 19.68780850570934
63 927.6924174580222
64 83.5726971320246
65 207.8385342125216
66 722.3903046441263
67 69.51428699296133
68 604.5044368718233
69 375.9531083427339
70 1080.3000793906426
71 1770.504146590569
72 11.393415347859483
73 751.0331002147749
74 70.83292163707928
75 500.9965975512073
76 778.7112035871246
77 149.66106969048846
78 23.707673548296427
79 14.5783543818725
80 1175.9083048986317
81 234.8922090952643
82 289.5563692996634
83 167.65379690632253
84 972.3989519383778
85 915.9238929432167
86 1035.307195287626
87 84.7534797214015
88 97.09266599790456
89 105.97633221584177
90 6.691638928730331
91 65.79408893911057
92 203.62694616101672
93 699.7723571865606
94 839.9052213424424
95 1111.116590362948
96 165.69220946066847
97 1429.9384192540335
98 1560.2413806468646
99 1238.267698957962
100 830.7289057208038
