evaluations raw_y
1 41.4673445927765
2 146.2376181986521
3 -10.783930896726972
4 -147.90981059230296
5 61.68140498393781
6 36.14242867838781
7 -126.97573546890872
8 100.44403928201612
9 -65.02081769621536
10 -105.68200077577434
11 -1.7604871192642975
12 -66.85318267263897
13 -219.81046328596048
14 -106.52371851642422
15 200.75128573752858
16 -302.0103245596405
17 -82.49875306523049
18 -26.408793378016078
19 -50.415103270838024
20 -297.8011943687854
21 71.96102020296327
22 77.71787592746233
23 67.83781948585798
24 108.47754956163337
25 105.24372842148013
26 -138.71848099278458
27 -52.327606003549676
28 37.47777551504653
29 124.91983460011812
30 85.1528097033181
31 -130.3005945154103
32 -62.499204066465836
33 162.1621854314851
34 -141.25498220285075
35 -260.1338011039278
36 -76.82040257226643
37 9.604862852389424
38 28.178184179870744
39 6.006227132597232
40 -109.29356221439724
41 -162.2925078468614
42 -41.70370404383691
43 -79.35233148458957
44 56.30388384706382
45 17.81490428319146
46 156.08427049835905
47 -191.40732267008423
48 13.571026308010875
49 -63.45351872887769
50 -84.14887451280316
51 23.393728959707353
52 -189.44658325868784
53 -243.55465026746592
54 -180.1874990424801
55 -169.27675387437594
56 6.413477278281732
57 89.69962360112137
58 -31.587945116687784
59 -97.15339180700177
60 -36.63699276741294
61 -10.400558871668807
62 34.960942284906
63 -139.41819496987387
64 17.601326825696123
65 -276.0333778318263
66 -80.08591998331704
67 54.80576575416818
68 -124.08489385580715
69 -122.7690293416598
70 25.95782373907767
71 -53.710777544668325
72 -148.00507944344554
73 -209.90594102964482
74 -20.51127371008606
75 80.08870732699759
76 100.0460489855928
77 -148.32289251607338
78 224.13558334263854
79 -38.40394368292011
80 -174.67942604805614
81 -2.0022069358945984
82 43.805419501372604
83 -74.388947909292
84 80.18028141019519
85 -28.93523018845825
86 -5.761505469197729
87 93.23024525408795
88 64.75195078386228
89 -47.378036236015376
90 -143.97137425781276
91 -76.59821184688275
92 164.7769290448279
93 -9.078985883389656
94 135.6101382227687
95 -171.60212216229036
96 13.529356419568757
97 28.937873426204696
98 27.986536918765466
99 196.67804193534926
100 74.53792270269116
