evaluations raw_y
1 17.836321830723087
2 135.66337659622081
3 145.08706905482813
4 206.77672296639037
5 256.80201019061155
6 119.37728090766937
7 243.6378088588698
8 73.69196787940237
9 64.09750250969168
10 68.57372169095213
11 268.2801272376663
12 53.85037387500742
13 193.94548054574489
14 176.49986260238046
15 319.3745638566511
16 304.2950882471813
17 102.01337439300804
18 145.2332729627432
19 63.856837049374704
20 372.8486206924023
21 115.20711048007301
22 214.3433402213875
23 56.37715582513074
24 106.74975141164187
25 150.52296207236716
26 109.36903036820027
27 52.841673312019466
28 34.119636771490306
29 177.80670012711613
30 186.16733959089953
31 150.22133018870494
32 96.50151287548522
33 178.34113892901337
34 192.93952857921897
35 288.65454891804137
36 230.29400424940536
37 107.25105910213414
38 22.4249551322603
39 110.94535510990025
40 72.24454379271022
41 225.46992018272093
42 66.87861151481036
43 345.02422239454984
44 56.3572715656958
45 88.1068767928688
46 244.6125394348108
47 272.752085085367
48 18.59813670665655
49 226.3732978574137
50 99.17319440850623
51 177.187991203893
52 80.57036432110291
53 102.24685680588465
54 268.7940446592254
55 174.48699990503547
56 91.25106324025589
57 253.02479238506695
58 51.0535555369235
59 258.86822608814435
60 271.54765806742296
61 177.10121028757445
62 147.73472994436196
63 179.79497971244322
64 36.127688230946426
65 260.99216882257724
66 157.63089035163355
67 468.76736326972843
68 174.45474522358785
69 298.43940448258803
70 107.24323606395227
71 56.51914397674094
72 237.91558499360855
73 309.9465732380808
74 137.33262820043913
75 216.2452329309353
76 134.17480738759062
77 152.27687474165862
78 250.67256279857105
79 408.48349198014955
80 113.3409489912747
81 180.94747347030233
82 130.525911937577
83 252.20338001344223
84 493.672588993305
85 116.3107166735822
86 454.29121681033587
87 267.25877534138283
88 387.56412562903677
89 216.74037299083346
90 317.8091560412001
91 114.89328669125926
92 321.31422078542175
93 123.37005863060529
94 285.76395638762625
95 69.75706972273899
96 94.90491009807397
97 301.0206324210593
98 445.9656463956603
99 320.3198746111918
100 278.95577134681537
