evaluations raw_y
1 16.19790462902325
2 212.34489596661697
3 134.16182473672993
4 298.8385581619522
5 244.99201648440453
6 117.06515357599959
7 181.0163775117618
8 71.21925058167727
9 76.43777423375789
10 93.29254085408914
11 229.00186952571903
12 58.63395175355028
13 158.1074548912532
14 152.85766876915753
15 309.1278413077674
16 272.90395306420595
17 75.85187159522789
18 121.20309837500378
19 84.86734938230309
20 340.2476349854753
21 193.02688196855883
22 178.2834746350493
23 58.41819992868476
24 122.36109760453033
25 163.94008838474255
26 174.0608021187257
27 71.16979104245223
28 25.141373620274113
29 135.3612031884991
30 272.5847559840554
31 187.84854177072555
32 101.22938627056264
33 220.11933132393483
34 234.6697001311423
35 244.80072294706108
36 239.09477352245221
37 101.7379084859486
38 21.95293867420373
39 106.52314436530622
40 87.87231251996884
41 186.6310963516984
42 119.96149666633102
43 332.91669937094156
44 53.86869657263519
45 105.42485002980087
46 239.57490562532874
47 197.61157887385573
48 17.423818379391697
49 173.01970092780155
50 82.32066432848924
51 177.34383975567854
52 34.48315628700432
53 183.26785679803737
54 310.9287635437625
55 221.76634299456907
56 72.04099952633293
57 86.10088396778735
58 76.37106330907638
59 193.35196737661673
60 221.6242156512302
61 183.21473153942287
62 64.7912401532079
63 251.30192517789698
64 35.04622049467813
65 175.0335286474545
66 153.3515303137921
67 228.01001950068314
68 99.95379272661387
69 279.68380352465647
70 35.824768161962716
71 298.6087617430869
72 128.05252855217628
73 409.96045843451964
74 135.74916728427118
75 53.95385851142107
76 132.57866747945206
77 251.46094067381387
78 210.30198948335467
79 407.2565918791223
80 166.97079683554418
81 247.9067020065235
82 193.20786656076658
83 68.60229295725891
84 356.7588240940744
85 87.61625245144808
86 322.2648347282919
87 182.1104093027269
88 268.96051405849903
89 173.7133197632682
90 456.77496016496093
91 98.35471509856333
92 375.6320138247373
93 197.6491265961745
94 361.89606926009657
95 409.1336749950359
96 145.26226309566763
97 409.6819926091345
98 426.31134795263966
99 503.43904698012017
100 105.94964225513007
