evaluations raw_y
1 -0.23840312051947116
2 0.3184481797807627
3 -0.8925928052138808
4 -0.5088100921299431
5 -2.131250361771859
6 1.1077543040575382
7 -0.16427800850460827
8 0.6228430854254832
9 0.34778331073428104
10 0.9258189635845364
11 -0.2931692656848853
12 -0.5771696350120464
13 -2.287276230437392
14 -0.9803661819871676
15 -1.2470783817021123
16 1.34571589360126
17 -0.950170960835581
18 0.21255672886437982
19 1.0738116725719526
20 0.5177684437735102
21 1.8106410618093267
22 0.741403249018207
23 -0.4101744274280821
24 0.4023018219480077
25 1.2865176050867353
26 1.9798746124815332
27 0.38697178417557265
28 0.1746608508045711
29 -0.5893167834494017
30 0.3119123069109831
31 1.108892193825063
32 -0.6333059825591965
33 0.40584792151745797
34 1.214287813972721
35 0.11717801745303835
36 1.5571940678804919
37 1.573745991371184
38 0.9247236485256983
39 -1.4485688621396837
40 0.6773667600392457
41 -0.15671507729325862
42 1.5115727697233108
43 0.14022880233739077
44 -0.05953785009451096
45 0.7661488199301063
46 -3.3328623591991855
47 -1.3039041760479027
48 -1.406250427472973
49 -2.8764345039454193
50 -1.0187125688986072
51 0.05977881912497507
52 -1.4006786052218074
53 -0.2579147528610102
54 -1.2170975387180065
55 1.8551475329170446
56 -0.1318616799746582
57 0.030854118279717818
58 -0.40793280278128385
59 -0.5518493633853359
60 2.321230702367105
61 -0.12912913711637616
62 0.6592765545108488
63 0.47627270049306625
64 -1.715433298217624
65 0.34256706281242344
66 -1.0374453808566326
67 -0.3287736849538342
68 0.31603676061368335
69 -0.9860944247970332
70 0.07130259942142403
71 2.5855211157616966
72 -1.3090980365512963
73 -0.604017688149033
74 -0.5706986435688091
75 -0.0699923060072562
76 1.3122337047035098
77 2.2944305661359907
78 0.018292538489404486
79 1.3522479218718533
80 0.8876661159678839
81 1.206741434617436
82 0.8595044532255538
83 -0.5129429867860266
84 -0.32983860251695474
85 0.8069353299539365
86 2.070630391250422
87 1.1178102612800411
88 1.208756593614349
89 1.1664795470553715
90 1.2252237657376255
91 -0.04149135378183022
92 -0.3852353390810533
93 2.057768872782185
94 1.1971512676683707
95 0.36892329844289046
96 -0.0148963661269913
97 0.5529807260084405
98 1.0315892801712543
99 -0.36630120961784407
100 -0.35179051990050675
