evaluations raw_y
1 31.941562442194602
2 192.67990199195157
3 78.84350170060827
4 74.35263695836002
5 145.79258194561064
6 41.277920319221764
7 76.17537551345268
8 239.57740889032792
9 46.2601501101374
10 178.44229706210677
11 57.3147624378734
12 143.64137647457207
13 397.0853726079705
14 73.67949351477735
15 412.8549395724806
16 666.3371124691328
17 71.45493688350437
18 43.981687926248725
19 60.581896724416325
20 241.90273767264432
21 76.65066004851349
22 68.92231015194342
23 112.31251602259309
24 230.3079965580908
25 155.11332013881287
26 122.6093716302774
27 65.14558145083176
28 42.93168416540364
29 224.08110539483096
30 264.8431180067019
31 128.59417153442453
32 50.6244991255051
33 377.07152977321346
34 85.510193816531
35 247.99615949929475
36 70.46978980805459
37 39.58188260617105
38 28.684938969649707
39 44.79159892615098
40 274.71576888051084
41 228.15149831241447
42 42.003315825731
43 90.00470188060174
44 55.72693026145581
45 54.409842227645164
46 298.1835768979038
47 414.9977522111722
48 39.31247967599502
49 51.169759947473736
50 141.31434895111732
51 412.6670505180253
52 35.885336233164665
53 62.716973323248105
54 60.190665180086455
55 423.7080145331992
56 220.3953575418384
57 28.834060051447747
58 111.01647164253598
59 61.68904490796369
60 54.65359224194628
61 166.5033369028535
62 53.63755401410608
63 23.98020139493718
64 119.25138277804373
65 71.64573212182552
66 172.7874497935669
67 21.858393797366148
68 109.38027238319833
69 264.4605829288744
70 25.993656414958362
71 107.9268255008154
72 288.29331912515585
73 58.525089292665825
74 64.60298608319397
75 26.0661820570146
76 149.67723887037536
77 372.87516583601166
78 159.5714549085065
79 171.23646728156226
80 42.21673402281155
81 284.4123827361286
82 57.92563435308968
83 156.6561399437955
84 213.0130541313889
85 118.63436933365782
86 57.249193661490594
87 86.53846976262889
88 830.1076639637236
89 75.93219205291638
90 416.2245009185779
91 501.4348844577528
92 77.48329327054056
93 902.3733929932664
94 336.936303252753
95 260.78218164938875
96 79.25971292058222
97 234.3347390659698
98 156.02572891271296
99 56.06262939105041
100 127.22541720333774
