evaluations raw_y
1 21.20574061848037
2 69.96535932138164
3 47.83070033228354
4 128.09373779165676
5 48.297303784226926
6 43.684729805905796
7 16.765059533198244
8 75.73745064225128
9 19.57095898241885
10 -4.889299803195428
11 23.991394261960476
12 6.562212899253243
13 21.916038034359396
14 39.1764740763106
15 78.32346296652258
16 8.803264532931635
17 20.10932498999981
18 54.4530174182978
19 17.597015109367657
20 52.9571646051089
21 56.000108609606
22 52.69288984244071
23 50.4611289545109
24 69.82099816954175
25 48.484086539407144
26 27.191839411408797
27 -0.23801877617380285
28 27.61071456254007
29 65.62369165321546
30 120.60927507197763
31 31.94985302321624
32 20.490941231163198
33 102.84923843742811
34 39.38255357708971
35 43.53873090177487
36 44.959909769167396
37 61.179315609655426
38 24.481627821654826
39 54.65803349540964
40 -11.597591115302883
41 -4.818844892698877
42 72.75071543617702
43 20.143054621966478
44 35.35033051813043
45 35.486033437344105
46 82.227032709041
47 -2.538347339616003
48 -11.215090283244953
49 34.081810452110915
50 -9.018280164256097
51 10.053503128701111
52 46.96915622873043
53 16.16174289929895
54 63.832881572516214
55 52.0705163903235
56 27.936223853500316
57 10.398942675510176
58 16.926130666868012
59 29.805304768947448
60 7.7141240264377
61 74.22748238568191
62 41.15517566249217
63 99.3805967714952
64 -12.812545351961454
65 103.38563266277836
66 35.89600938548232
67 76.58903640138676
68 31.79389852224302
69 61.10110911331384
70 -2.1558995854544847
71 29.238387400555148
72 15.094423824256026
73 63.1398291351648
74 62.766165847069324
75 2.2321085752333687
76 28.61782887271542
77 70.94290163043874
78 53.6412116980368
79 120.57366186618248
80 56.88769113858298
81 48.13407101212883
82 62.773791665687796
83 -6.236150344942807
84 64.53972168214537
85 74.28675119980869
86 74.66001868862784
87 8.621923626998282
88 46.09664956359619
89 101.2914962472635
90 61.62174218551151
91 27.29432061944921
92 46.8248042177193
93 71.74367621648429
94 94.51915485777351
95 67.1069461963045
96 54.327562419818356
97 43.51230944893651
98 103.62470989770375
99 107.86007085148711
100 97.91145309949036
