evaluations raw_y
1 0.11699987553231483
2 1.7556839743438197
3 1.8860555067949214
4 2.7651143100283475
5 2.51816901794757
6 1.4027036520135239
7 1.5438059299413698
8 0.6942696404808362
9 1.0573707710503024
10 1.2345244996128868
11 2.1760630937400185
12 1.2353319335032853
13 2.108722701721646
14 2.1075975763575636
15 2.3377866204007374
16 2.4389262687936064
17 0.9839722368306025
18 1.7053387557491408
19 1.205191452992553
20 2.7291938290328015
21 1.6534616905198138
22 1.1929394945607186
23 1.3285536727721965
24 1.2246947200468712
25 1.0583244967604888
26 1.18787517923401
27 0.625759537711531
28 0.5126339996176257
29 1.578144695650073
30 2.952695416391888
31 1.8804384471341558
32 1.7906966323596127
33 1.9881712233618667
34 2.1535623338965966
35 2.432769558763097
36 2.0539168725814108
37 1.6047092413595978
38 0.5343208583357506
39 1.778571482500164
40 1.2108697712695424
41 1.8671774140460453
42 1.4620543077059935
43 2.336513000405838
44 0.9709654668167915
45 1.5577658150776452
46 1.8876871298669347
47 1.7619445947008103
48 0.3347045150957889
49 2.1292999223448983
50 0.8700406658078532
51 1.910809105709135
52 1.1608303002646212
53 1.862189068357757
54 2.10851274039693
55 2.421638507149956
56 1.7432902984510037
57 1.3590379451444932
58 1.432239346840546
59 1.0069383691813731
60 3.0053936190631756
61 2.020399116586063
62 2.398147934408534
63 1.694253094072636
64 0.3787788285866456
65 2.850377250118539
66 1.5500432960827832
67 1.9102766762245265
68 2.946924266817279
69 0.5967019003442996
70 2.326055602931962
71 2.2529280313298172
72 2.119179832637505
73 1.8645479754324934
74 2.4911610650822897
75 1.3775851565048274
76 1.5040650741516208
77 2.6542333785576697
78 1.551551993538769
79 1.5302945918583557
80 2.4190441916616923
81 1.8669879365705684
82 1.8111892711630202
83 1.7018887579980149
84 2.3559084511182475
85 1.6983872427118514
86 2.9239103032781015
87 0.6091002449123091
88 2.208496610068811
89 2.0407262246781057
90 1.4947697028482114
91 1.9265223154058209
92 3.707777507925167
93 1.7387430620204791
94 2.228259029798938
95 2.777602882263173
96 1.5428154858023782
97 3.325599002319636
98 2.7167903679365897
99 3.5707476960758857
100 2.916042537835099
