evaluations raw_y
1 243.30334264419844
2 859.3677742652634
3 31128.507654165063
4 76055.34891063077
5 19770.525405564276
6 15335.048252984478
7 53633.7406572376
8 105.24236070975786
9 35354.093624265835
10 26725.301506768046
11 30444.959516311963
12 20876.627722560734
13 57659.684988884015
14 49120.466239957204
15 505.73071318877584
16 85039.28300969678
17 34998.37165847874
18 28349.04256044345
19 20876.70881200732
20 115710.97642564186
21 7598.316498446161
22 6052.559641068593
23 2285.311697313054
24 426.6428125270465
25 389.3247982778187
26 54317.41153657603
27 18581.477059013352
28 195.71769577887434
29 896.4838387321748
30 23756.041267951125
31 44480.87411934289
32 31935.312733846462
33 330.3344472841297
34 65015.980719144136
35 94410.37172032327
36 51539.403280131046
37 16807.58079651382
38 1735.4921544035267
39 16717.478381567398
40 44890.7119418647
41 59837.27886375751
42 32341.968445382925
43 59454.40088584245
44 2032.054412863889
45 12361.49227356229
46 6739.883293653652
47 64991.00909431576
48 3793.131271031189
49 36482.31464681656
50 24728.204233896508
51 61277.08423638873
52 17037.35389981596
53 65047.10004746036
54 15386.460991023758
55 2502.338891133024
56 4563.150861140914
57 645.0009937149031
58 59845.85611940041
59 26915.05337893256
60 68538.56859658596
61 12477.528319511859
62 66.07320307539185
63 9756.158289606436
64 1042.0754904779296
65 63204.68847366429
66 18074.21079508667
67 189206.91567676538
68 68506.07594540068
69 117.92104887276969
70 11924.727289703458
71 6177.994009695176
72 20264.013296035377
73 37908.00942794541
74 20884.61448360662
75 24281.41699507039
76 11007.06906305387
77 78439.42851550035
78 21926.718117277665
79 160672.58561104862
80 796.7006543070878
81 32352.30864530944
82 97050.48887182995
83 1984.6820023277764
84 21440.153187353757
85 90529.08382156733
86 16799.329253696626
87 22538.167978517737
88 32991.72690814673
89 55126.72575117684
90 176862.59853729044
91 3028.6780699089245
92 29176.49744184716
93 82342.12038142371
94 55240.360599753876
95 75528.02582657542
96 65368.905153950174
97 32264.623568792384
98 110407.04320448605
99 3585.2241991361293
100 22.3775167905872
