evaluations raw_y
1 3.4389241937341914
2 5.3375166433746495
3 5.387585658891472
4 7.811276858860071
5 6.423859902354474
6 4.91896527671207
7 4.989090223674747
8 4.883439882248575
9 5.231007235639109
10 5.723002993629008
11 5.703593064310722
12 5.033450318398911
13 7.022922282790387
14 6.8329988574366745
15 5.631118162479555
16 7.059250822746891
17 4.753024448764457
18 5.055470732552855
19 5.820055412248975
20 7.2149938225470365
21 6.341528083230847
22 4.8808195286254925
23 5.240152143799851
24 5.457511977496561
25 4.369591319527323
26 5.494744153533263
27 4.363388080926655
28 3.5146993768263806
29 5.674270040166036
30 7.468628673743317
31 6.88994522149544
32 5.478601832013009
33 5.794718060063524
34 6.459163033817028
35 6.37163588682039
36 6.970472485888681
37 5.667927985212245
38 3.9098992829336643
39 6.467140891117633
40 4.80207057400354
41 6.197223458064751
42 4.9109404558805
43 7.216204636974984
44 5.44443556077963
45 6.750472881278147
46 6.934906143543704
47 5.721738416023678
48 3.646933670324333
49 6.052160052564544
50 4.277195314212862
51 4.774258253222041
52 3.9381691290661123
53 5.336891779736682
54 5.775866831183278
55 6.947546244361583
56 5.987105732547527
57 5.38007590071379
58 3.7653780261040946
59 7.060491257554801
60 5.759662107763205
61 4.872092446678349
62 5.787993713106201
63 7.072861087931588
64 4.534764188743808
65 7.2764976473665905
66 7.022517949921197
67 6.704526939366784
68 6.229157484336149
69 5.725961891529079
70 7.3261450343241314
71 7.401102024215996
72 5.8103372262604465
73 6.620618187005572
74 5.102250059416514
75 5.25103196757604
76 4.934383524853062
77 5.21605656787039
78 4.713209139918996
79 4.149253291099037
80 7.304702629433181
81 6.623217085697211
82 6.541426588853596
83 5.350469162804783
84 7.517056146742782
85 3.947515915156075
86 8.795359945931393
87 5.674759477434027
88 7.264089439696336
89 6.770395182364989
90 8.253987754328513
91 6.170107841246073
92 5.297640182753719
93 7.265584959488811
94 7.09923307355892
95 6.842979810930059
96 6.735359107057633
97 6.344550117855712
98 6.5223330162382185
99 6.854630404999392
100 6.270560840683761
