evaluations raw_y
1 7.235534890657898
2 40.89059872603573
3 46.619090652624486
4 72.97317729902052
5 55.173593289184566
6 36.76783405375133
7 38.035872337075446
8 28.21265518365729
9 28.94330678442255
10 31.53506714411811
11 50.407690128652426
12 28.004114743353657
13 52.10244268421217
14 57.04142936208462
15 53.05816264768874
16 60.12007982200905
17 28.92482189934723
18 42.83920486312874
19 29.87310898955765
20 69.08893207298864
21 42.58203013514024
22 31.05200733466403
23 31.801832193134434
24 36.46975791032931
25 29.31451187193201
26 36.22929057346379
27 20.75760909889776
28 7.794655901032163
29 43.58623357023704
30 67.76132354761258
31 53.61027151367869
32 43.27606402990496
33 45.57385676880702
34 55.30749977914619
35 62.29877407445288
36 54.92531394092003
37 40.65115178945794
38 11.64562268649109
39 44.733170511092
40 35.68968308423394
41 42.66625165188558
42 39.101672773345534
43 63.6238573327795
44 22.931587777208804
45 40.373180218944896
46 57.734408637840865
47 46.848963076548145
48 9.387590688073583
49 47.17015440074729
50 25.406544426068198
51 54.480269255759936
52 33.27052564155201
53 21.18050932067395
54 35.68416378495188
55 56.89149738679609
56 27.548199268969068
57 24.955095419892743
58 34.16083136060395
59 20.426512016029456
60 41.88100627318279
61 66.83424865698099
62 53.10565446091971
63 23.15575850597828
64 38.37565195142511
65 50.12486181623139
66 47.660897545349954
67 30.464111252796904
68 80.49184917764856
69 46.32881691806869
70 14.461305030410376
71 34.56856219623548
72 72.78301443809295
73 22.187483876504103
74 23.581205403503127
75 29.26128245512006
76 56.032541194200014
77 44.6967461127995
78 33.32834893778444
79 26.268171649874823
80 28.250635522098104
81 41.522047847950994
82 43.63325059467028
83 11.478300725724349
84 56.53023098826402
85 47.91509913986163
86 29.379902080028128
87 33.06963422948514
88 27.718510298528855
89 57.56420850538878
90 64.12763274719323
91 69.67448606152759
92 61.51864964547364
93 52.721558102555505
94 20.563103066955104
95 60.13602939476954
96 81.04322217332559
97 73.76376012634036
98 63.57154839600049
99 52.19827007855834
100 61.258033793050636
