evaluations raw_y
1 2.0513486181913594
2 3.083378706155836
3 1.8585668226527703
4 0.0722936221853887
5 2.289079961961898
6 4.268426249786205
7 2.6878521684302004
8 1.8918569804624716
9 2.530253844118457
10 4.962415136195348
11 1.6440438703115126
12 3.129656266450847
13 0.10830657338364245
14 1.0515362165622202
15 2.7932494829739802
16 3.493096478699001
17 3.4473734039156856
18 2.1270097231207123
19 3.913213142059486
20 0.7975618089993727
21 3.262454006844084
22 2.157438543273849
23 2.2978532883333633
24 1.3111391339780352
25 4.960123322740093
26 2.6772223787550065
27 3.2238718453368813
28 1.6908601300979056
29 2.6487056588745816
30 3.565862224178967
31 0.03649306127206047
32 2.121412650272304
33 2.9282813747896332
34 2.213877103053343
35 0.6977318524510407
36 2.195988335705058
37 1.948723232242612
38 2.672619394681358
39 2.1064389446001237
40 3.4476737452000594
41 4.207869682591569
42 3.1303008032520583
43 2.718069040111943
44 4.132749700826637
45 0.7849220452104234
46 1.2912501155990237
47 2.941398738774965
48 5.13704902253872
49 1.8525107800414606
50 2.484034260628116
51 3.2264529818756618
52 0.07147802230892678
53 2.963105710438314
54 4.341342614338764
55 2.77466151065593
56 1.2805864759715664
57 2.0677718295279846
58 2.224421557410534
59 5.238877987879673
60 1.8282072423313556
61 3.5760866646567786
62 1.6396577033225315
63 5.603650087698339
64 1.9141934031917243
65 2.7557197953464136
66 3.464296847608457
67 1.7839290502392995
68 1.6311620765722235
69 1.8963628118618632
70 1.4927033085758876
71 3.302414603471512
72 2.731373741413556
73 3.4110959371049483
74 2.2978740722661324
75 2.8808156015402613
76 4.579638822036186
77 2.7468605019849277
78 5.496862519472582
79 3.9929527385771597
80 2.477682644929488
81 2.4281853787277097
82 3.1144377447036504
83 2.5713122335146075
84 3.3598047269545606
85 2.2534172351878463
86 6.122726117423348
87 5.91687870774291
88 3.662670794128239
89 5.220485628953519
90 1.2678505461134852
91 1.6893138865947608
92 3.3044598871146964
93 3.9422855488617072
94 3.8576194084265527
95 5.1480457162246145
96 2.721367342699368
97 3.9150292118355523
98 5.612750185396909
99 4.989662861802543
100 4.295958358931664
