evaluations raw_y
1 0.15217545680864253
2 -0.6323554936492386
3 2.0916341745005886
4 0.9432737803552268
5 0.27666490527147075
6 -1.809477200982811
7 -0.3113095401516536
8 -4.634098805049546
9 0.7973443664894986
10 -0.494230184341391
11 -0.18812807654237135
12 0.04472061611755712
13 0.428528623353809
14 -3.7613468202803024
15 -0.5572817604739887
16 0.18314123099979596
17 2.1768476569841493
18 -3.136399208343989
19 0.1716798055630437
20 -0.4023625270749407
21 0.8155223405683506
22 0.8142418540920281
23 0.13589935818837728
24 0.7010508420703475
25 1.6368434133319685
26 0.5987439782231658
27 0.06215761331927924
28 0.505171410782585
29 -1.873493016720354
30 -5.16049128453267
31 -0.8514801608815186
32 2.5282586480990057
33 -0.8359103070298121
34 1.0865976099250165
35 -1.3534473553923378
36 1.010768189775077
37 -0.5368423299460964
38 2.3133880182747015
39 -3.645855637962777
40 -0.38282294397040306
41 -1.1184115135052821
42 0.5140944010911882
43 -0.5967731520237258
44 -0.24792669529088676
45 -1.2406758321509517
46 -1.6011391754833555
47 -0.3111018907726129
48 -2.127112645879083
49 0.393725534031709
50 1.308494545903204
51 6.606400608250063
52 -2.0964986103765573
53 0.363897047840033
54 -0.42485611202252277
55 -0.18654636620345963
56 2.881085188976966
57 -0.958373384134173
58 -3.2021845503547874
59 2.5980693007416455
60 1.190970068984335
61 1.36366268755393
62 0.06493356517168583
63 -0.9317922673489749
64 0.1433941399552366
65 -0.8024051540329413
66 0.9272755451336236
67 -0.8077221843898861
68 0.15427799551464655
69 -2.152877792351558
70 0.9079468906405574
71 0.36811642162049435
72 -0.15716103874717816
73 -0.7958545450004487
74 0.21804396028202327
75 -0.038882937049138144
76 -2.850881129504832
77 -0.33813271090690644
78 -0.4096708649943716
79 3.2878731187318326
80 -0.06787661519080614
81 1.3286553756638235
82 0.5438536050669015
83 0.3311575626970627
84 1.3860492736980543
85 -1.8674224048623078
86 -0.18493539828106623
87 0.9476688761072543
88 1.7387758790649779
89 0.8349528031741238
90 1.6827972842118895
91 -0.1294143092720151
92 -1.0823735324967356
93 1.128705478340152
94 0.9963864102119812
95 -2.2739350828137885
96 -0.9700609229955988
97 -1.7207555508599386
98 -4.343745045480982
99 -0.460838938682914
100 -3.115851827037611
