evaluations raw_y
1 6.715201306306011
2 40.720668521937476
3 45.570097644976194
4 72.55484234324037
5 54.44233444122478
6 35.234272234909774
7 36.87534488957919
8 27.00963811465732
9 28.393757945619182
10 30.334967987122774
11 49.031973900452726
12 26.543259762564173
13 51.55257612544543
14 55.99480839803626
15 52.34874770850439
16 59.07333347387967
17 27.191936771249907
18 41.05240858856679
19 28.769299735330502
20 69.16919167504231
21 41.65307984705115
22 30.11164178527735
23 30.211185257713687
24 34.52604757135148
25 28.53366599037737
26 35.159631155784155
27 19.75060660256455
28 6.506759300859968
29 42.625007656807426
30 67.21500391504706
31 52.71858756746151
32 41.454007881673085
33 45.07704251525084
34 54.53405651726582
35 60.716966370946416
36 54.44335568524955
37 39.04110927521532
38 11.072738512089584
39 44.789239111673474
40 33.438647520251145
41 41.748787468991374
42 38.024636127167064
43 63.296062867405524
44 23.01231558312041
45 39.439662744619596
46 57.456893771240345
47 45.37070844066707
48 7.97508212237175
49 46.1446560459369
50 24.161343924151325
51 34.82859287473236
52 1.9936465197317548
53 40.5969080321706
54 34.13437260852493
55 50.26718483959906
56 31.589283484582246
57 23.536738795980757
58 30.241748541112774
59 67.8625714513671
60 59.974232538694494
61 54.631747593011276
62 33.400673707465124
63 74.6988454186671
64 14.277428898564288
65 42.87691075838079
66 48.9209506465864
67 44.81890939000096
68 27.53999435815352
69 23.753610440967336
70 29.25308489850039
71 85.40992680667031
72 38.84644293904675
73 50.308647472090456
74 28.32476159332153
75 27.23112495651392
76 27.544682848834434
77 51.22290064576139
78 48.388894539761935
79 36.394412646226776
80 43.15525186317199
81 83.30602903672987
82 47.866880468344114
83 16.03831554203931
84 50.46194029043743
85 31.084610332415632
86 48.696629601700835
87 41.61291831092406
88 80.91140015308412
89 50.50022658169284
90 52.15175431169131
91 55.288004227266875
92 20.28147718204011
93 55.36156219221806
94 50.811207318007455
95 36.48732972696437
96 42.523230816841824
97 72.06878202979593
98 70.50067890652002
99 65.38696648035585
100 61.09893150005385
