evaluations raw_y
1 55.43999407932704
2 152.74559736153785
3 1547.5358703242323
4 3477.6813281471645
5 1168.5217489701167
6 1035.5763225550038
7 2520.20545711641
8 -11.113187827014459
9 1831.9718242722706
10 1968.1869426933856
11 1927.1173704203156
12 1685.0120352754516
13 3674.996985570232
14 2716.9518009376493
15 59.90965366132145
16 4719.418268690203
17 1895.813431111796
18 1701.9700228203205
19 1512.1822817569566
20 5133.057137381761
21 748.2824789341553
22 522.4154499600454
23 259.1591301322454
24 53.93769089835171
25 70.88148425439032
26 2657.7971711506425
27 1321.4140481582695
28 42.96150573365994
29 138.70573693658474
30 1301.1790683620488
31 2820.7096602531537
32 1616.2054961473498
33 23.3644190470376
34 3108.473520668829
35 4486.930820886518
36 2637.5042232599717
37 1266.4149806296878
38 214.85290099100735
39 1344.372667093026
40 2644.4981383059385
41 3119.794308917468
42 1618.4749297583953
43 3048.413821859984
44 277.8945039483868
45 994.0369513518904
46 545.321015754103
47 3600.8386386413367
48 518.9670764227394
49 2162.541565647819
50 1759.5086869552742
51 1667.1041589878366
52 170.6926352922696
53 528.668416967433
54 2606.862084278207
55 2767.358637337958
56 240.63895130487356
57 2385.749884672907
58 286.89423095589655
59 680.5614504466778
60 941.9533065714409
61 2123.0602209761682
62 275.34950943433927
63 2080.909145268935
64 21.137818148456958
65 2656.1902155016205
66 782.7380999945381
67 5906.693622315154
68 1041.1653165350472
69 2328.5269958542867
70 1708.8270785947266
71 372.35903786306557
72 1365.420065379847
73 3417.7585032449483
74 2261.95395203598
75 80.3596504346238
76 37.738672162933575
77 4569.569990551746
78 412.1794019059811
79 6274.036568248244
80 1742.8027286930562
81 1728.1645462357296
82 2935.40948767841
83 373.4520715474642
84 4230.873605793482
85 4180.00100795854
86 1617.0135505631463
87 1188.909033501819
88 961.5156441510027
89 2783.6907028298556
90 955.0472932104341
91 3300.807646243825
92 589.4401620931002
93 1169.7185191271633
94 4870.976802737216
95 2678.2411359382145
96 1287.605196680767
97 1590.2415094847981
98 3886.8677114844395
99 4843.781090827122
100 1337.4506000957
