evaluations raw_y
1 19.6693988589
9 17.4878399085
13 16.0947108291
16 10.0092764328
17 8.4446252993
19 7.5023078527
24 3.9190930678
30 1.9940063728
39 1.7266307098
48 1.1915591567
53 1.1555362548
61 0.4367186211
67 0.2291015179
77 0.1120422329
82 0.0801572421
101 0.0728989301
104 0.0680520994
110 0.0664077708
124 0.0663030470
134 0.0659352640
135 0.0658505937
138 0.0657181467
139 0.0654521816
149 0.0653648906
150 0.0652180929
157 0.0650505541
162 0.0648290481
167 0.0648071327
171 0.0646015476
175 0.0639021331
183 0.0637490645
187 0.0634257783
188 0.0622240063
193 0.0617440081
194 0.0610174643
197 0.0547678646
204 0.0545683185
209 0.0463877240
216 0.0457747476
223 0.0456982393
224 0.0439307277
234 0.0431410610
237 0.0412410730
241 0.0404721104
244 0.0368502603
247 0.0350651414
252 0.0338009743
258 0.0335859563
268 0.0330751082
270 0.0321583258
281 0.0321485104
283 0.0320507111
288 0.0318012229
294 0.0315064449
295 0.0313571155
297 0.0303791005
303 0.0295517741
312 0.0291567826
314 0.0289658479
318 0.0263563826
324 0.0261977391
330 0.0260689348
331 0.0211691585
346 0.0202030652
352 0.0196072882
355 0.0188344217
361 0.0187701155
362 0.0169211880
363 0.0168900993
369 0.0165620719
389 0.0165401035
393 0.0165384209
395 0.0164616824
399 0.0163596087
406 0.0163308682
410 0.0163267001
416 0.0163243068
421 0.0163184272
428 0.0163063214
429 0.0162904865
436 0.0162360661
449 0.0162345648
450 0.0162279489
453 0.0162142349
457 0.0161959624
460 0.0161763780
465 0.0161338351
478 0.0161224726
480 0.0161206499
481 0.0161166742
486 0.0161045241
487 0.0160723206
497 0.0160467874
500 0.0160896284
evaluations raw_y
1 19.6693988589
4 18.2487657462
5 8.7528612416
15 8.4056069064
20 7.7792598281
29 7.3909538165
31 2.8958984919
33 1.4994888688
50 1.3258349888
56 1.3218336503
71 1.2547559923
74 1.1865711083
75 1.1510190142
82 1.1326290547
103 1.1228354195
106 1.1193549556
107 1.1052427926
112 1.0969415079
119 1.0907393059
121 1.0710197156
125 1.0625431467
126 1.0346976147
127 0.9746011324
128 0.9364573489
132 0.9149612468
136 0.9118329102
137 0.8599559872
153 0.8388778066
163 0.8353157417
164 0.8068648790
166 0.7748876147
168 0.7669789481
175 0.7463783916
179 0.7134785493
184 0.6147282444
192 0.5778413137
196 0.5757891132
208 0.5724359208
218 0.5682671856
220 0.5597585586
226 0.5481927038
231 0.5436634639
234 0.5406003115
241 0.5374334038
243 0.5242362236
247 0.5140930715
258 0.5068439956
262 0.5036404347
266 0.5013824549
268 0.4937075038
273 0.4768695869
287 0.4764531575
293 0.4751383404
296 0.4741763976
306 0.4739970254
310 0.4731735937
311 0.4716633472
316 0.4701598251
320 0.4670412193
322 0.4669576137
333 0.4657217930
336 0.4656435214
339 0.4636538924
346 0.4619883645
349 0.4604719718
352 0.4590817736
360 0.4586012110
366 0.4561385582
371 0.4551818087
374 0.4536190939
379 0.4528189175
386 0.4507755824
387 0.4494036452
391 0.4477167489
400 0.4457422493
404 0.4451188828
408 0.4427975467
418 0.4424339419
422 0.4407822587
426 0.4407071172
428 0.4395756954
437 0.4393562433
438 0.4356453051
440 0.4355417917
447 0.4309953030
449 0.4260003011
453 0.4250967309
456 0.3909002886
463 0.3891228813
468 0.3883871970
485 0.3878564766
489 0.3872209278
497 0.3867438867
500 0.3874315926
evaluations raw_y
1 19.6693988589
2 10.7477320817
4 1.6686485628
15 0.3029953021
32 0.1247134191
39 0.1132581124
43 0.0504340043
51 0.0381934191
60 0.0356553357
67 0.0350785032
86 0.0349665347
88 0.0346903612
92 0.0335754752
93 0.0324466111
94 0.0297249460
99 0.0270323591
100 0.0244152267
109 0.0215649214
114 0.0212394912
115 0.0192514764
123 0.0185337730
131 0.0179460864
133 0.0170620351
147 0.0170493256
148 0.0169571709
152 0.0168527329
156 0.0167421187
167 0.0165426566
170 0.0160799766
186 0.0160488906
187 0.0160044573
189 0.0159593010
196 0.0158547025
197 0.0158433477
199 0.0158337826
203 0.0155874023
221 0.0155562020
223 0.0154872138
227 0.0154660921
229 0.0154308687
239 0.0154140211
240 0.0153613470
250 0.0153306327
254 0.0153177247
267 0.0153088689
271 0.0153023892
274 0.0152918099
279 0.0152850788
280 0.0152718506
281 0.0152324614
287 0.0152256479
289 0.0151948942
299 0.0151408068
300 0.0150770349
301 0.0149713572
313 0.0149696139
315 0.0149606065
324 0.0149554507
327 0.0149249001
340 0.0149096435
341 0.0148897940
344 0.0148659347
349 0.0148585195
361 0.0148583361
362 0.0148538283
369 0.0148537094
371 0.0148297890
372 0.0148167125
384 0.0148131677
386 0.0148093888
391 0.0148021582
394 0.0147864491
400 0.0147793153
409 0.0147755722
418 0.0147742505
419 0.0147706299
420 0.0147685560
429 0.0147684596
431 0.0147515415
437 0.0147371234
444 0.0147334182
449 0.0147292732
458 0.0147256178
462 0.0147210714
465 0.0147181621
471 0.0147121811
474 0.0147116588
476 0.0147042715
477 0.0146935187
484 0.0146880523
487 0.0146768299
492 0.0146722761
497 0.0146614719
500 0.0146907696
evaluations raw_y
1 19.6693988589
4 19.0953995682
7 17.4221434701
8 10.6380083540
13 8.7242895449
21 3.8082132373
31 3.5646189917
41 3.1308285342
42 3.0574361625
48 2.5472879857
49 2.4957197200
57 2.1409861349
64 2.0092880063
73 1.9380371397
78 1.8004977419
89 1.7815966714
98 1.7699773527
99 1.7529494444
111 1.6575629509
119 1.5968443205
130 1.5857756141
132 1.5701112174
141 1.5662985464
152 1.5658432376
156 1.5657691741
157 1.5640214911
160 1.5602323335
174 1.5599535753
175 1.5598558564
180 1.5596798173
183 1.5595224299
194 1.5591960704
196 1.5589645655
201 1.5587281747
207 1.5586031948
209 1.5585712688
217 1.5582261726
221 1.5581473483
230 1.5580972137
240 1.5580610045
243 1.5580226056
252 1.5580028608
263 1.5579908232
265 1.5579891807
275 1.5579884595
276 1.5579878739
279 1.5579790943
280 1.5579643847
284 1.5579565331
288 1.5579459728
297 1.5579397031
299 1.5579106753
302 1.5578790956
311 1.5578742144
319 1.5578741481
324 1.5578740824
332 1.5578733016
338 1.5578725386
341 1.5578712474
343 1.5578636949
350 1.5578624261
355 1.5578579974
358 1.5578560730
365 1.5578517603
366 1.5578447091
372 1.5578445743
376 1.5578380882
379 1.5578378435
402 1.5578372025
403 1.5578370927
404 1.5578367718
412 1.5578350975
413 1.5578338035
423 1.5578337021
425 1.5578334647
431 1.5578333717
443 1.5578332932
445 1.5578332490
447 1.5578332452
456 1.5578332366
460 1.5578332025
465 1.5578331812
478 1.5578331691
485 1.5578331649
495 1.5578331644
499 1.5578331638
500 1.5578331657
evaluations raw_y
1 19.6693988589
4 15.2253951464
12 11.5255451069
15 1.2447485136
28 0.6358196643
38 0.6258879959
41 0.3759034178
56 0.3506589435
57 0.3375359965
60 0.2729037870
75 0.2682113602
77 0.2613507022
84 0.2451654061
89 0.2320476212
93 0.2104807062
98 0.2094178270
104 0.2074908158
106 0.1999023226
110 0.1968910619
114 0.1966797140
115 0.1224604140
125 0.1172447890
132 0.1171905317
141 0.1105733572
144 0.1101815331
157 0.1090571020
160 0.1083566830
167 0.1079180054
170 0.1072540003
176 0.1066051852
185 0.1059276526
188 0.1051889474
192 0.1046485292
195 0.1040796496
203 0.1038340790
208 0.1037867398
210 0.1034640037
212 0.1029059876
216 0.1025692443
229 0.1024690931
231 0.1015375651
234 0.1003909626
237 0.0993833712
245 0.0974826305
249 0.0968663991
255 0.0968041678
260 0.0956670047
268 0.0952487240
273 0.0946823986
281 0.0946351442
285 0.0943139156
290 0.0939279230
291 0.0934177402
295 0.0927150213
297 0.0915967901
311 0.0914500866
315 0.0909731284
317 0.0909416869
318 0.0905811389
324 0.0901192038
333 0.0900464262
335 0.0898887802
341 0.0898399736
342 0.0897069454
352 0.0896280239
361 0.0895969760
364 0.0895655351
369 0.0890610917
375 0.0889892592
376 0.0889311605
382 0.0883703916
387 0.0882955466
395 0.0881042218
402 0.0880858019
406 0.0880764795
415 0.0880422965
422 0.0880137376
428 0.0880075224
429 0.0878429893
432 0.0877157271
443 0.0877041186
444 0.0876508657
452 0.0875937479
458 0.0875625238
460 0.0875138261
464 0.0873782829
466 0.0873445403
472 0.0873001057
479 0.0872843723
483 0.0872478809
487 0.0872090573
488 0.0871336302
493 0.0870260460
497 0.0869964587
500 0.0872748269
