evaluations raw_y
1 2.9542463143959137
2 38.68671038854964
3 40.42862468933345
4 69.23020797595686
5 45.063828090279465
6 36.737697022018715
7 30.22548232140987
8 22.567039361364525
9 26.397194883345204
10 41.45181645085558
11 46.928404118752
12 28.496114099775934
13 51.95550041542272
14 57.69820359392992
15 46.01512086422919
16 66.88609417001297
17 38.684046441471246
18 45.401330215742874
19 34.488558803657135
20 75.52913162705687
21 40.74709498252883
22 22.77233234749999
23 20.010650498174886
24 25.774514913776198
25 26.160704951607215
26 42.7219919486797
27 28.607115914227585
28 4.449027179367111
29 40.14150777196066
30 61.56438259602481
31 51.40946998677008
32 31.564441245207504
33 37.05694110135515
34 57.9794458554327
35 67.84768598770043
36 50.987899597466566
37 31.05781462041277
38 9.66028821508657
39 52.47583361869695
40 41.28900972046135
41 37.8590185560273
42 31.009950042004988
43 58.01401278348013
44 23.419032560239373
45 36.037215876472025
46 55.30878931324824
47 46.932387356982005
48 10.489898468164604
49 45.96854852212059
50 30.323493603179735
51 22.461856468303022
52 21.848765642135557
53 19.93946965353914
54 44.45494672416152
55 71.05053364188103
56 70.01688935768249
57 47.271662781379796
58 28.859617690312543
59 52.37664721292296
60 47.5683772161112
61 70.38894619597286
62 47.17124782231126
63 70.65640332629442
64 24.070081164848233
65 73.03723248565075
66 68.00105671017577
67 60.00196336020716
68 104.0915293693921
69 27.026458910201942
70 43.48435096994684
71 34.88411749955519
72 39.633014553791156
73 38.35210517019351
74 45.67110396410116
75 52.45302283865861
76 49.70945222941857
77 61.23660217426645
78 43.924538147544986
79 65.6840863459405
80 46.35938032886702
81 56.5430960557344
82 33.706851794414646
83 15.668003526933823
84 50.85033042710853
85 35.982567061509585
86 35.925926104186914
87 46.949002536484606
88 58.85450518753753
89 32.53386129802446
90 58.80296366015046
91 54.87811897911473
92 80.17028080871526
93 51.04443988038224
94 64.2134445861432
95 68.30792766467546
96 55.320691131739004
97 47.92699917308469
98 66.07583458088202
99 58.0027870144998
100 51.11048343356981
