evaluations raw_y
1 -1.4839972841748352
2 -6.966331556705212
3 0.028960772945857194
4 -2.6152172929882442
5 -10.997541095899999
6 3.1835742756357552
7 -5.627764965842243
8 4.289952644515998
9 0.5626985726820429
10 3.9749806512860575
11 -2.759515489465181
12 0.25925650414287554
13 4.228277911898284
14 -7.883716936056293
15 4.119037799572349
16 1.3134994771128654
17 -4.605045542709169
18 3.9982496737370825
19 0.20314615518341328
20 -0.9067194010004582
21 -2.921216654893684
22 4.764149909769791
23 -0.9319326358250783
24 -2.279581511382569
25 2.1997485842940465
26 -8.863276893581098
27 -2.8480595646238482
28 2.464312675191607
29 -6.55834688834703
30 3.016214633000473
31 0.784729191660197
32 -6.4353303832438895
33 -2.433314551190804
34 -10.574072546043933
35 7.331315721203577
36 -3.582667449351869
37 6.540277938795281
38 -4.859830773719245
39 8.477111214604173
40 3.507162124425044
41 -3.681986089429382
42 3.9028179552461895
43 3.501572267507265
44 -0.42824401073076857
45 -7.40868599831564
46 5.737580821008048
47 -0.4182514968197215
48 -9.633135455094115
49 8.038598611435518
50 6.468693478780844
51 -9.608760657252985
52 -4.595683590798856
53 -3.8922572273831344
54 -3.6327204896152736
55 5.590385906161532
56 -2.371200432892211
57 -5.276922712358951
58 -3.130680797271934
59 0.30800292962551845
60 -7.524371892445773
61 7.124059746525352
62 -4.564446165596388
63 -5.2048019176275035
64 -3.091803652235226
65 1.8561233775596278
66 -6.46128088347413
67 4.118929322132301
68 3.9925335811729505
69 -2.2459035055443892
70 4.331296222523155
71 -10.33785316556563
72 7.657414461869898
73 -5.451107615749782
74 0.16048110391679582
75 3.661580600032674
76 1.4563718254157134
77 -3.207693059630284
78 0.23430646878027983
79 -6.674750365963041
80 0.9842678847014276
81 -5.3755797678983335
82 3.4943308430373525
83 -2.228566504790603
84 -0.7534686603438021
85 -1.1058208837990935
86 2.7204546015557476
87 2.0356391881156615
88 -1.7091497358525964
89 7.185361448757488
90 1.3511598815822865
91 7.69358595605074
92 6.90154584466952
93 4.06334862665101
94 -5.50193530690049
95 7.300268306203415
96 5.544227653700749
97 5.160246218595112
98 5.073284847796378
99 -2.1272940225823778
100 -1.7033638728395362
