evaluations raw_y
1 6.709247407347408
2 40.72355675763458
3 45.57110384187456
4 72.55687309212067
5 54.446623629194136
6 35.2265149250797
7 36.880743109868796
8 27.004809920155765
9 28.397386763138886
10 30.333268364972653
11 49.03274422213566
12 26.547167742877146
13 51.55220559824797
14 55.99403730039478
15 52.35371476085151
16 59.06987297871784
17 27.192963246936767
18 41.052996719541895
19 28.766352739368767
20 69.16770823481954
21 41.65745153244617
22 30.1157444198886
23 30.208753575962895
24 34.534628802079325
25 28.52847575311677
26 35.15902230496302
27 19.74658060523776
28 6.509120636450926
29 42.62610438921553
30 67.21024297543848
31 52.71797225648526
32 41.456160026389426
33 45.08018025273358
34 54.534802412783044
35 60.71388558791779
36 54.434730995715185
37 39.039323469622374
38 11.066257278836684
39 44.78758361324302
40 33.43739595513395
41 41.7500283107968
42 38.02847842639029
43 63.296586276969975
44 23.012701097852595
45 39.44447116947014
46 57.45428689415056
47 45.363561736320804
48 7.981272554781669
49 46.13768162264778
50 24.167096204973348
51 34.82367725245003
52 1.8098527532751385
53 40.6033075393341
54 30.754366732261005
55 50.27037539336946
56 31.59146718801958
57 23.539749323825667
58 30.23803756239554
59 67.86703222341417
60 59.97452434898135
61 54.63594017407308
62 33.39707339234479
63 74.69189622610727
64 14.274788055640029
65 40.515604676365115
66 25.645089118864632
67 44.814996906488325
68 22.28090072039474
69 23.758753971508646
70 23.656108757056934
71 85.4134210773331
72 38.84744725248331
73 66.90359497600528
74 28.329247625034668
75 27.233187170142127
76 27.5397864747004
77 51.226590984621836
78 48.38847869545488
79 59.419097706315526
80 43.15434909840625
81 83.30313389198379
82 47.86937525980452
83 16.038809866779673
84 44.96796159824006
85 31.083579370587945
86 58.9976494182767
87 41.613513836629075
88 80.91117338005083
89 50.497359575199404
90 41.902760501240024
91 40.799926790881514
92 20.279182503015544
93 55.361797072830896
94 50.80788433105105
95 36.487461361995045
96 42.521497740015676
97 71.54944780720663
98 70.49897144725125
99 65.38936478625783
100 61.09884764657066
