evaluations raw_y
1 6.801342723232676
2 510.9443624270974
3 245.89238075156803
4 9873.184595431587
5 586.819693291964
6 76.67580519857975
7 143.27843050175582
8 261.38619482689984
9 229.98580923418857
10 19.30153427807616
11 104.18094307712923
12 36.427267830636154
13 256.0589142288491
14 121.11226541376381
15 519.7536891545371
16 458.009885078729
17 18.676568489292688
18 106.69087513025066
19 13.347507493247374
20 201.2220024646955
21 487.7183688927948
22 114.62717611652972
23 68.47521203754656
24 179.18171198349438
25 23.283142559412862
26 10158.440068699661
27 10.183337193246853
28 5.6253796950613495
29 180.13303719292313
30 445.8364042254691
31 185.37731694022597
32 142.93338606335138
33 155.90638998798738
34 14742.22737198596
35 2874.28771152963
36 140.13064179623754
37 125.34710503967783
38 7.426511854587074
39 279.5752747546216
40 251.9862629179905
41 139.33622686008496
42 308.918808615879
43 737.9874023758962
44 39.01442927063203
45 131.38898086671315
46 632.1153972291231
47 750.2330174181753
48 6.564699963724772
49 222.59801907629887
50 25.916850004287266
51 682.212275741959
52 401.6450101040928
53 5.764430726822894
54 1827.9654436522212
55 757.5853803337766
56 26331.775929308038
57 176.83648696622345
58 860.2669994310844
59 202.46357799945955
60 791.2328124580825
61 5.171786714272284
62 36.36487773121774
63 163.24520516370765
64 56.50861610506445
65 647.3558966395526
66 154.4882823053666
67 28570.123135863527
68 1895.9044875648137
69 264.1038252797149
70 40.28910316092218
71 27085.151133902844
72 850.017806885973
73 69.26236270311209
74 144.9596232984457
75 88.29638288343664
76 2866.689597158891
77 117.49542911935316
78 151.2214396055811
79 186.00006401635179
80 176.3135655522804
81 372.2610857725252
82 1790.1491172665153
83 192.47700724631392
84 1973.077481961525
85 1792.8815867145702
86 457.5449386605906
87 391.72592130116743
88 1948.707071743204
89 2177.5292832590467
90 520.2564950597318
91 1344.2444026880448
92 708.0504851212102
93 73.82483723043683
94 87.30330735674718
95 1015.8637695071168
96 1811.3370593024301
97 21575.54034402871
98 1260.223924018346
99 4880.920280036526
100 14675.49251724813
