evaluations raw_y
1 12.728248104572323
2 46.591790429866464
3 45.576288415991066
4 79.46895447195595
5 54.66077431079691
6 36.43736085693713
7 47.30624813195922
8 32.021848597950736
9 31.251763680388397
10 31.823233230163762
11 57.086630894611915
12 26.762263990779218
13 55.57385739305103
14 59.40974924447664
15 52.35377296964681
16 59.30933428228501
17 31.248065505373162
18 41.11695024249839
19 34.167748448339324
20 69.70468170310743
21 45.49479074113296
22 35.36233767939386
23 35.20490780796779
24 34.54049276388986
25 30.159488285704835
26 39.479194059176315
27 26.13429347213713
28 18.652145129917333
29 42.63088554443825
30 67.39207972034596
31 57.602178454047795
32 50.78317363643724
33 46.227813058717
34 57.62474974505757
35 60.8995399518834
36 55.61285162915812
37 39.25493656013434
38 15.011132427192086
39 45.84056605149844
40 35.66532420641595
41 46.81560048203894
42 45.50511947055432
43 66.27362057106589
44 30.40953999867727
45 42.452656164927525
46 57.81101265281072
47 49.6027041482155
48 13.214954405149221
49 50.967870372117304
50 37.93442037585574
51 68.8102952325912
52 18.073441137684107
53 60.43842200244167
54 43.81895177417831
55 50.270435855258576
56 43.611562276084854
57 18.829253189620594
58 27.55048688774565
59 24.058254518717547
60 44.882167166298885
61 56.38674399634635
62 15.699813911431612
63 51.50712434532108
64 31.856016323893844
65 63.66729609432714
66 49.86790002643676
67 22.953755112895692
68 63.05257771089279
69 44.28975679327759
70 74.43119812697456
71 26.991442657321564
72 60.49657560512388
73 28.286956066142633
74 46.40285313702938
75 50.23460129793256
76 53.92689343805982
77 63.19033266357764
78 47.331339615135576
79 78.0471626035783
80 56.01168619099808
81 44.645278846464194
82 61.11471955917614
83 41.65878534971592
84 48.38222338041688
85 51.11094839385886
86 34.391750069307236
87 71.57039559850946
88 40.16096195447587
89 51.61488239266558
90 29.923694105135134
91 29.831673883433947
92 72.7604429098315
93 43.02328758597562
94 62.28696359416414
95 59.71462251015313
96 44.092793731882416
97 56.33426868644541
98 77.65861199698939
99 63.644174422427966
100 85.62076913540642
